"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.030113938402456162","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.10118292302853739","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.13022345451662884","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.2993073693141426","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3220553682469463","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.33209683007491464","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3742305866550685","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4285372345376499","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7954809175603312","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8454154274771307","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0638240186759884","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2155360750293338","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3532213795234287","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.365891514942559","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5751078775810132","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6887490321242968","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9458571408723975","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1751088186507994","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.25086509197537","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2540887292172718","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.532193000728295","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6247456637304234","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.747852929376794","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.860533004619261","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8923835999436722","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8952183344080735","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8991462998811564","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3372736050160845","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.356492039634246","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5781105796066575","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.680986925343764","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.690629378691903","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.792597201933264","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9159794905547027","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9648608007804214","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.289193089009218","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.346758686394089","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.664212351173436","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.665188540010212","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.7068988583833065","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.714965408478251","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
