"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2415135393597173","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.28626352022862334","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3636830593095657","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5377749099544124","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8340224967674241","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8813331636424308","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9583861889313977","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9587764581344894","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1777321871420008","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4395558878454024","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6053679633072027","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7237329945924853","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7746788725404263","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.92268719566807","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0123515782785124","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1035091288340313","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
