"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.22498195803760854","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.2582167778958408","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2893828971368676","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.32735677016763837","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.33375721475977005","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3435821790501435","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.41493226361485275","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5271795061652983","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5970124287563051","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6381069465103781","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6609515520603879","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0071453388129594","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0368492714428612","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.175929293051211","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.189730043321887","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.233954727543479","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.334734337634742","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.444118365880291","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7560193024432331","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8151783924416542","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.1485614597951717","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.244859178618593","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.301071698176227","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.331533556833214","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3328830034919803","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3664453174572015","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4813701737126266","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.843679702826987","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9844112437798533","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1516081441043355","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.201952864945852","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3283434679520933","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3493691375483","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5765294552427145","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6003078273579865","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7064094365140714","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9903734207137243","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.19967123150319","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.250661771673557","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.263969722011362","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.309245858840739","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.621369933788271","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.641501628212001","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.649498301732224","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.833234331208065","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
