"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.017738561542330444","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.061102733344396254","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.26934581712313366","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2950095901278204","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.34806060809988454","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.37080789874305514","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6937084243647897","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7458559828691987","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9598559120714372","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.010376652132416","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.035528015977608","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1408555162113587","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3199969492104855","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3372711749802644","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3702432695059437","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5191702982714492","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5944026509624336","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6272201427727833","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7921999284266739","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9581593055292434","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.973397508957974","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0124089544554136","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.2738569890470064","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.306402871994146","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.330499934418837","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.3746019243283754","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.5334198950791467","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.7798520907956554","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.7991512307028583","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.8537955338830905","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.0959692868172968","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.389957732846606","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3950036375577666","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.874617995518474","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.941816119554097","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.161010035760112","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.28411857556015","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.305285168749822","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.355237268427134","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.487987778046431","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.507357717884933","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.529893215013214","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.538450733809195","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.987730690935668","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
