"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.059670919080219056","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.11825653720266609","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.19893961341492572","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.4747136238252254","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.6383205873493532","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.6393789748434058","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.700253032114834","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.7083030404014379","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.7493832598203485","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.7651284831210511","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.7774067874335269","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.7948115060144919","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.1168891888792478","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.1716223099966212","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.2002848422343608","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.2188404269082438","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.336682004300264","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.4256088172631105","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.5118274657071895","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.5249846885981109","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.5854799811984104","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.5897316002388808","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.6400495317004462","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.6955172865089074","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.7144184688534607","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.721853011778524","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.754529850785648","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.7551801290730173","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.8063877849937149","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.8512964317262715","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.9665868798496615","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.1679432255400175","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.220496568273043","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.223412797753215","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.253185171499654","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.4586515877203374","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.477255396596199","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.5314780177069345","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.7340195670004666","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.841357334776782","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.3446151334515744","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.695738610064591","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.792222037782016","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.947680085238514","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.172066317359213","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.283222486841669","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.320613869576576","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.331735236048794","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.552248816384242","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.573699595611724","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.594693766334472","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.868154595509395","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.887988920384107","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
