"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.0601316305997117","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.07030920584268208","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.09154768946043584","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.3380851498810671","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3597068864146374","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.4492254645988982","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5040511081629452","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.605879358669413","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6142217978773048","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6230033137793181","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7514559033155661","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7636004820118927","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9814993136580457","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.053208049474879","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3333764552270737","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.427456877709058","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4491660183644652","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5268028351827538","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5963203375868986","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6893060036750949","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7501310647356516","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9084244145286253","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.302849874253628","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3275332401553137","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5187445336855196","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6175619968036603","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
