"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.0355730500199366","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.08932515828102872","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.31834251559575144","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.329524701757128","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.46537362767165014","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5407930236531999","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1266971038303866","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3041511055635073","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3799336149640544","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.5115656431983282","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.713124343026528","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.880217954714046","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.1084596356336767","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.1569189834220706","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.451159893887345","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.754876221444982","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.1229740984473415","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.3176058936049277","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.3590540131585715","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.396654594426045","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4990420563732276","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.525624241682817","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.5718645905429103","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.6056464103607357","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.837112079560077","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9203924929051075","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.105871226238174","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.375219471192406","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.408840266458972","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.560762841031121","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.561567740402111","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.604558847729901","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.7100034874699475","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.834957955032563","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.858772330679755","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.877349211689199","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.923319633032491","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.924634256653691","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
