"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.05583805158457147","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.12344207554186036","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.1392215632650688","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.25760853039338666","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.33462176918741243","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.33804574513695157","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.38530353107447324","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3864645078942527","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.432355028346893","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.4843932966161065","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6018983561205932","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9693473615651589","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1438269658105333","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.151411209412117","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3099058873744847","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4118845675823517","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4885818135336275","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.502304684772737","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5658637952431544","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6256719578322962","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.693790891125368","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7162850676159527","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7686014687319047","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8315429210441532","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
