"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.15752971356537968","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.19016536083944804","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.21618822299415028","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.29190362393766756","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.35562397090483344","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3674120822421296","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9460938546268808","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9691109331299296","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1014762271436886","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.414368667682873","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4660934675958965","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.516231977109457","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6961301986609403","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7006367315734887","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.77611938389963","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8141214258329725","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.825520658203358","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0395494469949123","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0553477373045226","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.283870440127719","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.292373591317954","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.365109530895556","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5104154642228336","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.6356992586062464","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.678345905460459","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.837287037156699","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.9356954773025357","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0302901885569336","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.222269265938171","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.2883883078359997","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.6048201120833845","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.737657723456717","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.749962979297212","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.9324710561000167","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.958033850061842","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.022494430481209","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.105307557009527","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.114560397145283","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.2564050358232635","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.2565137370169985","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.4252460175132615","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.506428934789412","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.760067069516048","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.799718827938369","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.852547860907329","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.881921580828857","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.990268079499674","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
