"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.08697538949627617","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.1270495019902322","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.1414691274794953","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.16610744827219331","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2450350019738326","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.3262590895308511","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3875008596719577","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5424716078336086","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7601936567278018","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7719122953453921","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9309926780828415","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2160064566294115","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.528154282314367","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5713459239069052","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6299053747412744","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7439395223888694","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7484203140969776","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7975950679638883","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8116246789496235","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8198760420482938","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9347682996349458","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9523083775456285","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.090807565375233","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0916277910635785","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.10235765596163","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.20924457123384","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2562444583673162","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.347442662509711","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.593737830809856","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6108731565515164","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.646838833320806","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7049332930197543","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.811920838112067","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1637612996374407","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.46654333500981","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4945655368423263","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.530404992206851","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6011376569184645","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.645343279089421","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6599824013707534","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.95169610868136","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.106983996922337","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.1231064671548925","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.210643682318705","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.2956683248913565","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.457565082729321","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.467028420877437","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.506501341777445","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.689673043161332","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.700310795697883","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.856639609865698","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
