"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.08417666711672231","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.1627073874519332","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.22294101703875263","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.23525753733581034","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.35752427225743894","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.3639280937632074","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.39138318635290564","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.42929910224620627","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.524783918050978","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6630168810811796","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8179213680112261","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8285529183302186","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8638744300109775","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8897473905337108","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9592780028266954","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9628623420182992","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.094073523259303","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1203275748866623","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3629347024617817","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3823162256048855","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4710144188818943","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.480753067221732","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4984988672371824","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5922453748964103","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7032067687060308","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9337278882541513","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.244125728230415","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.298624167725806","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.3899747241516125","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.484551323080227","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4981962195312417","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7355243974606287","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9178233683063866","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9253025913958117","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9253280300131776","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.9610955587280507","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.1621662276871336","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.3677869229063067","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.525889838120912","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5941058189083686","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
