"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.24750821120111918","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2683574677140347","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4400911128188818","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8093877201605014","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9096615376526798","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1036843613651397","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.150856112256847","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2409781425143431","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3629595547733107","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4026776755196946","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4232689995905865","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.447742955926179","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6472310338512026","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.648246720280897","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6847631386157806","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.9307865419262729","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.9401684830998056","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.046339044946466","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.1206992866987706","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.191477568789402","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.278294676455635","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.286127833740198","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.376837615845327","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.677357927534075","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.7360463259791277","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.7803000330966174","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.831049692326914","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.874827342565373","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.9996305391529607","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.189782643277921","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.271632511166774","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7906094826178656","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.063616705914631","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.3222353770875355","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.400189558072527","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.532981955263212","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.615141468086673","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.629369366983821","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.8781067889629695","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.88257477250338","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
