"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.08344001717996442","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.08352063314157697","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.10462781853650908","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.22649967555835093","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.4140711004708045","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.4580795985661411","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5428094549912458","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8418154619943334","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0143827323736376","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2093699464212513","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4371428281612524","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4633575844336313","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5686531319062709","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.579931709292599","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.751944127230179","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.866585153408087","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8861863638295175","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.059993794997997","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1048558636149473","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1979792027784533","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.316674353654159","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.379493238465723","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4036279569008383","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4284995800242397","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.5029953486019916","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.528651075955555","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.5889756183416344","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.628264468329427","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7496505425082356","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.135060618127413","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.455718243121378","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5043070276934447","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.508387635181669","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.530327195107802","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.653429059067553","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6578705940043306","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7178635769231345","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9774301908263596","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.032882688025574","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.059839621743239","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.092675030030523","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.170262586660655","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.241803140238725","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.414920972848904","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.553125883953662","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.6931899680550755","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.75062578003293","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.810623404222883","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
