"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.06979022425656017","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.10528413062230935","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.10590352542219703","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.21880282903465909","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4223729478488181","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5855809554248784","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6294851813525911","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.746973874653225","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8410501083549837","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8723245610148895","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1322854917345069","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2971592962923322","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.469120436748751","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5639965879291282","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.781613635201413","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8217139700686498","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9990243692250536","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.021609464206728","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.215718469300956","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4800794348505666","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.534263670768524","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.5438145662343286","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.6017558491354618","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.805212097337552","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.862665037355485","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.0279293503043574","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.0504201438205647","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.102800521266998","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.131445751081393","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.173751943829226","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2191761235213203","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7839726348528013","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7925944117335093","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.8372411288432633","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.039049258254705","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.162465785234654","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.30120190092317","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.658526412839133","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.796068349703545","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.836919309364542","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.882999824343239","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.935221776782173","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.938046509349617","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
