"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.015182999292775995","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.15398318653517865","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.186069899187799","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.19227673967720146","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.27539448709580805","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2785765264233074","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3006356970197958","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4744759959051267","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4995708515649808","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6840175612238647","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7549588697974002","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8257800868727825","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8983789716074915","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0811552084346987","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1447082596394202","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3374921637111723","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5639861610880172","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9545177650547734","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0040831279900844","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1876810729260705","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4575450433843726","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4627417658479236","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4856270010895587","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5437923315820075","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5862729870813954","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.81978883698603","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9519196374477565","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.971203476370816","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1377636946092577","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.159492621655102","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.33319015891132","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.3886476293622874","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4039186478654386","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.604214765130134","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9190497075977335","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.94100118514191","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.989388370371615","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.082501195676073","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.2651924767322225","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.286756386410687","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.36328959124355","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.911624605501581","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.94910936254335","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
