"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.16169674554431096","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.21616938744291697","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.2360774185097161","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3538922720693004","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3563282901772175","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4125692362599339","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.430242585385613","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5050059805716165","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5831767558646831","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.672519217223517","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7739428913398934","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8247825331713293","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8885645403024107","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9794508725735521","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0177707740367108","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0566375972037314","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0602863326945444","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.257771105537862","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3981346924157045","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4018852299032434","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5211721394830187","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5219257373337913","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5974055135448033","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6101739800313002","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7694456732644392","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8706183426674878","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.881349971796805","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.091546039329378","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1182172323454145","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.235798632748883","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.2735434032172686","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.2912734029320996","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3680164842050537","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.4049894713962248","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.4855152847640656","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
