"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.04664024389441668","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.1421675676342596","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.36235186370262523","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.44894514073626424","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.46048475375233333","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4930981952104503","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5394469654968879","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5772793969450895","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.636371831715015","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6806198799367879","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6814687629594168","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0946849297113348","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.230935020414427","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2936552752512496","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3028730522914613","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3360121405376617","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3389284091166251","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4377471381999336","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6093061860032398","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6253962140261682","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6674282543882681","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.670707475533647","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6957098263324064","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.952642189772496","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.9718196147448797","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0851616329337097","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2499763886850275","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.342088317888868","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.34479638156128","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.546094747963946","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.55870191039386","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.749356424346773","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9788066538186326","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.000126567026716","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.260360321611279","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2622177391989817","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3791477800708494","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.469317934580946","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.4695368487008884","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5221462422391485","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.870464609438701","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.97191173517944","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.08982757940603","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.136964109606968","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.252237775921369","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.595833270201673","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.630641870545209","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
