"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.13091886252462087","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1379096759642425","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6447783603929815","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.75204415895344","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7761272938854488","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8590506957096055","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8652091975499724","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9153497604356269","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0069906672726687","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.198079148957336","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3007955215139502","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.399129633293816","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4092177793612501","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4361005085372367","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6012998576934105","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6907170500737236","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9158034300479592","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9475926463813826","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9525225468781302","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.280973495076677","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3677022431124874","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3718689359872207","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.533469539580564","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.559523647740219","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.961622875580834","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.099307372028556","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2095043845830795","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2268123482532185","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.5056174314379724","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.544641145512117","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.589128613374184","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.6324592838658103","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.795474236131069","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.9312148638417126","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.057561936160608","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.065489124235425","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.177811791604231","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.265843842883926","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.3388361738255155","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.411409707897311","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.433902458533549","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.544359556619625","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.5722306901130425","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.6827774241057085","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.773586878172247","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.793359546333265","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.8256359266463145","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.84131642045397","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.863973900873966","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
