"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.2771547045696528","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.4039321381058871","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.4750794657232478","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7649772288600987","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8486064822667145","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9054738274869492","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9424597719393959","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9602171256530905","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1353789150199431","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1463401291551218","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.174602949019342","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2034550624587996","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.345241151785888","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4916209099050963","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8123532619981146","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.024482858360048","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0855974790415326","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.1299271756757845","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.207850336785003","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.664306048485958","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9350812375976902","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.0234775925627986","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3530181435796798","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3692068504235073","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.48631024629685","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.589369339127832","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.65813796605197","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6631744137880826","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.77322353317607","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8069507479310034","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.022756455590958","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.11029300112528","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.188296108986509","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.305707462200163","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.527532963435646","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.742463497677459","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.752357995000547","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.809527963106444","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.812510078416895","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.824145427814053","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.967638733432287","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
