"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.007512060286592476","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.034376481225295755","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.0863028907644459","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.17007567227065695","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.33644911849163806","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.845334451777984","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.8551484773151178","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.8793069141572747","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0501733297719869","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0872290267743712","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1328652311606022","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1713860963822105","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.175326619100687","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2370496114153857","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3043962397446494","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.321897335361668","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3753222392466435","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3776877693607155","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3866415919099049","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3987782143895706","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9519790419198153","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9535974462648606","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0009877150843054","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0665500757704502","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2360629834719723","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3034510143999007","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.334355737618986","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.410312916098319","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6923686194517913","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7401675593359784","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7432094333893406","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.809924212930783","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9070051848701968","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9403966088004942","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.947095084889745","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.1706503372371335","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
