"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.38146579742707254","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.45525072239677805","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6708683101308504","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7206191819180244","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9260295001224874","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9996959193673745","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1494529010758776","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2999969495055772","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.335344623341774","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7136191240446754","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9230764660887458","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9507075503745042","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.028564893508402","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0304757442040664","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0869675491204704","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1155859870923464","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.182691508014458","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.20144639061729","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.286548467375047","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.28844685269058","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2974662551339207","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.324717653731246","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3375714884979","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.438086402335001","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.43810374280644","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.5563498796448916","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7025702780494347","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.784528001517794","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.106596277139404","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.194993576754238","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1950173165678555","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.231223652466624","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.254378628466895","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2580103953280948","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.292592645483426","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.747781187645099","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8675322806968366","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.216319031984319","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.31228208499967","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.410527553675417","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.565490594426444","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.575030874235001","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.651378079353662","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.696982671850591","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.820353290796963","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.841806976132518","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.898060566035306","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.94817197715314","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
