"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.24600145356714342","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3350248981677128","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.3912139545814296","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4248909682783638","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7583685786194581","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8050374209592074","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8133814157981625","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0506378241700045","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1840502813396092","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2393203265946036","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5942105483040248","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.680554921993588","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8175460678468731","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8955230939627101","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9264456166164652","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.147498690147396","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2680334461368346","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2733413692424222","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.315742090127644","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.354241973521527","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3565739001862878","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.35816984591531","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3736761686419188","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.391069566286138","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4014695463421356","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4391196459790097","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5058586057382812","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.743169317627796","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8944288519481307","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.951431625585005","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0269118793552283","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2529548362667984","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.3921846933116657","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.4664488619168443","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9091538838757316","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.985479826270195","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.172764145987577","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.260268807662875","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.2813820543117025","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.343540856387652","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.371254933913028","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.527434775311923","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.54136685135579","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.55613824671988","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.610054094691623","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.730750982368304","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
