"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.005786913862266468","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.19773299799791452","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.2245371486603214","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.46685787840440207","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.5439954273395405","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7340205295241284","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2633711211120846","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5787534654467832","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8677256317253272","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.0154639902248026","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.4312776860299206","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.614972238913155","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6691441302746397","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.801990496988315","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.183155409358361","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.304537169276097","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.366570041752652","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.4428882006859225","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.4575500364330143","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.4917079375296827","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.57351931642438","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5808172856702427","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.59108021671999","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.638072731140083","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.7686087546290685","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.8371973642573836","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8407503179373013","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.9737602462385877","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.038178387875904","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.075204051441273","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.131881970402201","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.205904714396481","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.308286513915698","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.392019741967572","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.7029762586305175","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.908979272030803","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
