"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.060140696969322296","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.09462021557439666","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.15473082606020924","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.22061689162745185","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.2939511165540549","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3279387163213116","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6685946750825521","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6944163568119465","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7068448444641441","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7959924517808048","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9450227168253806","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9695234086603826","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9770566284203588","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0030603947170014","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0269965497533704","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2765583655990773","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4981608592577031","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8168158190652257","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8856333221892638","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9498207475466516","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.0299588539018885","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.0483628904011733","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.339152523493333","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3772641543990694","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3776376700327138","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3880436026448884","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
