"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.03340462620329059","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.043227815873894154","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.06473485253516478","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.0838269969664425","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.16124133376591715","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.16988758883432226","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.34247513960666554","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.5595866319805186","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.575278855761028","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.5764000429745145","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.7503193839772165","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.766049653810083","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.0445563711039796","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.0571884111105856","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.0580443323170365","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.4220737328413438","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.4830374334824765","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.5403245616684482","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.6132096079100986","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.7330883197352804","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.2889436809518937","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.386782455753844","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.5363853838205044","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.5451594824707198","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.6941537137034515","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.8165615053912343","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.8510196764631814","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.8583022148502866","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.059277056922761","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.091373824186927","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.159892719182876","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.4706245855873705","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.606286990682338","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.6694956708258966","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.7185134389811325","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.7780353724779467","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.7923847344723534","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.79371956712178","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.918341058097907","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.110986368403943","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.270601238409313","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"4.4751479079937395","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.657911997703164","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.770824516905712","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.913208802509412","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.926289983128201","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.943387827942858","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.978538742556528","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
