"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.10801628017130921","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.16314924423988525","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5810910757802978","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6097687765188425","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.789126720574772","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9929378703352475","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1569728290391226","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2376175692293545","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4935733775494406","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5233648253289047","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5757731441151797","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6045056186099325","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7992739195864582","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.855276280542273","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2962932970339556","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7424038453476576","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7847479405304543","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.874757229692688","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.916420006919081","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.96447716896152","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.070036399244909","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.183513599073562","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.3637545076301794","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4197102989251906","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5091893459114587","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.589358912476057","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7851685645487954","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.8099420396408044","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.169397915000905","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.464084471357354","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.518716330393882","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.629079428379853","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.65692164745319","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.817585494649891","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.842287025652993","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.970627440215952","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.9913350060894075","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
