"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.16853371422206634","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.21360677073985382","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.35465948744170495","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.48370431223968124","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.5796187264580418","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.6334498328398681","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.7478890017000128","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.7732190313822851","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.7754193164225075","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.8784569405812448","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.9189969726424589","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.9489973037418226","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.0351317444485852","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.0398159296760627","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.1111538207080118","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.2171852462263872","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.2186048103004021","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.328192015002624","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.344691453771268","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.5820875680490034","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.7184579632203207","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.8048477466628348","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.8687587745567862","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.9251170759658323","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.030340034029311","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.0684495679975727","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.4143720068327004","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.5928772507820366","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.724348411190957","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.934392126600317","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.034973298415004","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.0924435836114577","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.194758161250891","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.2489965405083843","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.320210320690933","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.3772142800539955","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.4024882117675372","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.5432108119181813","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.6014567451425523","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.6346248936443764","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.6383569061368393","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.6626594079967982","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.6894931522950043","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
