"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.09415593397042216","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.14206330767677994","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.1667825310993321","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4108968246633319","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4715007006601308","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6458841260820509","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7484213504799855","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.837419992853174","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1073063042334552","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1507467868429682","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2673776647266874","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3068165627056076","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.318488653528129","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.774983224176447","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8624748543434815","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.873893134450906","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9571706184617013","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.276568864260933","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.332180965199442","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.3332966403080184","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.663824402677907","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.668925267856263","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3363248979982485","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.490032938162934","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4903564682988075","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5667364014725704","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.576947006865118","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.875489109783546","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.9250240715340463","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.9543196735963946","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.174743893683257","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.180235339720243","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.180559928294093","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.2347343508447555","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.241121324673524","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.281243845935407","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.3541126753950765","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.448669573946648","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.4849203914473055","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.495900124880931","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.593091717345544","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.605280811026935","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.64085970481918","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.751482777940703","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.800460422588877","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.94716349537551","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.971051259659996","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
