"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.2724466345511996","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.3449267738658233","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.36881688982680444","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.40128247557416735","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.4232121241993109","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5654114771301064","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.592413403465646","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6456345279809266","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7640484602634516","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7691107549071651","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8092463428020188","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8102015912791147","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8210852652008673","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8383694712980587","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9636446701708123","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0430852602226424","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2094191846474012","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2619591342135188","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4836974872284499","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.522867529715521","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7304409423771576","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7563688519233673","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7754792511883344","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8521588573823258","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8582586097471328","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0352812625871803","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.074249252012606","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.2290065749419847","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4528291076344333","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.577086144127264","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.585189258592499","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.6480382473506197","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.709725777643634","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.7837947852257288","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.8677556902061108","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.888919286964168","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.959762988082509","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2386891135984666","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.564202386334461","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.799750947474756","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.8459323520016864","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.876504943107791","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
