"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.014233594542906205","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.057180903419977086","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.10621327874947961","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.21010159026623018","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.24999132235277835","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.3073574332791481","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.38220402308222434","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5892874606426315","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.6250630470373297","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7625700221818809","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8983355619754763","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.9702423520826612","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.1593305379985117","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4084724382209985","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4957078873505714","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.5489304486014992","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.047250543322801","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.1089817687831807","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.1233223167212256","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.243545820746653","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.72357932142903","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.776163230625593","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.915442859794229","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.0500572604837055","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.1748615651555285","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.383516758466953","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.4375147282975775","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.448138794944173","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.5046845128978754","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.583194681431432","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.6112347142752124","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.71185502898057","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.7562380974387066","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.851359928914354","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.8838663493067758","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.934090362811735","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.066664531528561","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.095683884496234","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.198607673074838","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.236005104814884","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.37674664308983","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.721845132814642","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.953452186162047","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
