"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.46607047614489155","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6732661929012588","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.7462031285542048","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9216670263298663","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.965320503994203","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.002201633210291","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.0966384635019892","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.1230221274066994","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.16217867415874","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.2758892956379806","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3247369966936802","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3739391636823077","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3843233972772964","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.737310106065221","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.746756510401497","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0264350677122147","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.1625056900206356","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.64883414894301","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.723626805584838","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.745434930908946","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.757051665936912","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7649167000643526","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8161178404595026","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8351039949854764","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.835986257470076","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8626741714653434","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.876516020144692","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.0683702006509246","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.097993429705437","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.2783634935153176","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.3185497496098035","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3592359507088974","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.4070444401221898","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.4644739530797213","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.6127696448925337","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.7596141356731145","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.009891072614597","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.325453011518728","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.343851717078323","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.407550245853812","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.571502806929274","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.5880116230114165","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.712751143757636","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.87699440185517","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.887521489573702","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.941515341683371","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.988216172309442","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
