"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.14262527265080335","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.1790992688255247","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.1848155528556776","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.22117082792602227","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.27856114624538864","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.37185116837771","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3755326238412073","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7191523341996218","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7756153747674951","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7830386265025125","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7888784608815649","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9130874212826852","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9476108820232683","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9816907822380233","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1152674148347859","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2428285897284577","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3057170058318115","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3759153175137857","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3876071343657512","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5142814653946963","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6352504093801012","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8630270283630423","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8841269268094634","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.1761511105268467","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.1888724705956304","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2929987798042193","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4993657035703767","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.713425212888671","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.727023623426604","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.804877813518394","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.877900550035925","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.0853825033760724","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1845751440694765","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2363546937116676","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4454894487597696","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4598127370141243","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.481838801042064","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6284894228300373","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6418208740653792","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8516617637269532","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.008217295483693","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.082649801528092","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.189502688823815","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.2674651982876775","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.395989456741438","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.4218304962291555","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.5942688759183605","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.72450910530992","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
