"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.05547266031973435","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.11462538244852223","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.16305968887307237","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.16499904395930007","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.18424084346064387","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.26499664035951154","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.750601195033829","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8171088910567621","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8233496707151042","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.875387923374165","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8867078715993512","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1106008772142366","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3449269272992876","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5870467429314399","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5917468968296","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.83064085784426","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0638347847773786","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0961758327670683","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.112353147290954","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1979300561919644","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.198029253223245","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.278707940429051","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.2840566901876396","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.464645511517468","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.486603593606757","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5153998288941266","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.9765547175261444","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.117854650564394","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.337400317556719","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.357359589340178","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.475929711891779","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5708026294005597","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5859230070653494","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6513793356379765","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8122634600448877","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.961782637070116","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9798435888107564","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9899256736319666","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.1156613283523855","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.176096845797404","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.176455277505676","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.2029355886358","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.261605436226994","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.417339057269132","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.4728955583204995","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.688488916909538","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.89806392310169","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
