"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.04908232046844334","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.09144152070900868","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.16287520537357836","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.3447357718731158","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.5968832915571856","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.6179804654134837","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.6231167717663816","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.2922328345488259","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.297831080803735","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.3128036514404031","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.539307523489166","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.5758314444438755","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.674064415982711","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7182149599748082","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7785034086268094","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7974375934896543","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.8016557928304222","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
