"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.035847856895163024","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.0979793206996195","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.2805621814816922","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.654798937185708","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7014791518725224","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7631363766515948","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8121336967566317","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8461003330321069","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0293941402541715","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0708332293441445","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1459997950861245","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1628003811555117","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1711149609531566","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1928297064002749","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.263844522255246","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5889156678302263","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.870716589744415","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9378091552140126","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.030363281038278","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1362273111422287","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.198402930586378","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.240859789961243","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.297936923127603","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.479587705454613","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.59341472126095","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6051313688937863","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.657766696685556","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.72749250924179","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7338979496617193","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7570372989824112","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8561677126070397","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.047120557391529","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3202240657966153","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4072277395692008","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5452324603146783","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7116282031854837","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.895020094222197","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.997662005606579","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.000410773013951","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.006186697930681","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.032270930778238","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.334023964468626","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.406062075862604","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.6779178798715","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
