"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.1825563743112893","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.18667803089849833","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.262640291248345","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.2919964893856159","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.32094066851378966","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.3991892549415365","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5291502573933483","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7358087495637582","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7856495297743756","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9177654099788531","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.300001324815466","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.3193158810188412","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4902804234295763","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5718712466770643","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6122822978449756","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6692391410220913","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7942961655632028","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9808705568841374","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0351731158519133","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1252471071986196","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4120554605318034","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4435267192890744","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.5528073692933284","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.5546698151786673","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.816565247006387","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.013399588541724","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.0255308617395777","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.074584390772677","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.0792549279213035","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.084536421240399","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1188301265416896","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.293947321338714","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6172167082921067","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6228383262957617","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.716449720702816","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.719056808427052","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.7432003556288747","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.7581900253665785","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.8668190682470027","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.8916426178414745","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.9535033446381043","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.099795662381342","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.210186129708349","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.274110029306593","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.682956310508926","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.8670516525182235","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.967534700793039","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
