"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.468237658219038","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.49477638730042633","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6158659190939764","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7246008740341736","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7547022042657332","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8468537092247524","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9253179738528611","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9948941997644438","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.045585576410141","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1063671808132374","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3273028022705395","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4738980646627762","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.530916288412766","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5399223896896852","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5561762432643524","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5697178601987227","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7593698663842652","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8858612343364687","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.118435616737461","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.393276245003976","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6451704909027276","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8609780428534646","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.937870180321244","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0046912519954976","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1240602848748837","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.310114006071721","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4144941225395984","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.436694624907952","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.6201826299587285","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.951781811225437","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.090399620269833","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.098526518094096","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.343106007781359","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.401576462820627","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.626934641829511","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.826738476136267","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
