"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.37646355725803116","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.49465825957363974","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7270572165382326","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2721020471286573","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2821292663122494","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6715209346967774","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8168889361654577","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8407240216501666","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3008404667063984","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3747901865877323","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.400858426594674","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.420603965905803","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.561726802956347","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.6138367443927724","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.654090831659589","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.7304559003312803","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.8886230889092714","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.905960806465809","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.00962457113654","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.055115345444462","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.0994425834111894","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1308596086659617","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.172251178252711","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1734248194884978","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.469308544276333","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.6289150201432543","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.7867316109248494","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.878248744253969","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.890256109155052","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.0147238461161665","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.139434740214798","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.208239008897687","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.2787324810816685","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.45644844345609","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.589091584248983","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.7427187691120025","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.824302769752217","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.851739674847122","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.89722625707278","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.899930548959596","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.9556530938127565","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
