"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.3562876604784005","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.36093240407802696","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.42280210111475214","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.44208139616961545","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.6138459183980027","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.941511046622967","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.0175276500552632","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.0633698767914284","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.265958038056218","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.4600227216912003","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.5322987013911402","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.5776800273156653","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.646518925981385","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.6653417789817482","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.8407662328635184","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.214287025707505","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.42656295273446","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.4433997084766683","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.766807456493271","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.769077772554592","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.777994474730861","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.868022731034391","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.028554193900606","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.0510027090672343","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.211743617024733","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.2264719856446655","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.5314285285470843","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.5651064593657367","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.599811418868164","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.610616191059303","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.7437083137542686","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.776480062555551","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.860650126230613","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.150566938623786","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.166053730871243","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.262121725955879","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.2656726269104","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.356228533964516","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.403083154176443","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.570615543421832","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.725946152211014","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.941558314159695","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.9557880363641456","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
