"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.19207668527152347","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.22005507198642274","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.25988977167089156","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.3905528842330772","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.633658928309295","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7619049518649825","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.8491460395195973","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.1737326438872855","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.5525942562494746","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.5626670397237346","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.6054384087102171","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.6341928941778097","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.7016639403099707","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.7463167221545626","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.829893477346877","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.0542357788326613","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.0919135157246487","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.197848899790768","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.213335287639516","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.293348192662304","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.466483928669435","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.693125355762601","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.865645982407212","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.151210017960305","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.16614833363558","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.1945221072827117","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.727641945671364","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.876540417763249","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.023979702199952","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.139868070678132","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.3439653198479595","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.439578271020044","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.494069372687312","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.574734008301343","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.6000819702376665","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.69494867548106","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.697968555560103","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.757780849018687","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.761356847643658","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.874201954818543","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.877560179009241","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.915998652378551","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.937372915181194","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
