"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.03091535979649148","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.16734485011140718","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2923852556742044","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.3981545035911957","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.657773029348469","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8308988622433402","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.904328009470984","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9437299136704254","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1455122953576056","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1534642114531706","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2930076714312366","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3398017496455452","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4207985865048967","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.444841069690109","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5730198072193429","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8946461084361306","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9389596597532959","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1743366583169927","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1988112658990917","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.270463065506951","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2716264536206676","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2723170210668515","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3218427902011403","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.33440815427884","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.765842357454404","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
