"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.07443013771801499","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4609368716211071","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.532320429292229","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5535597461962302","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.845346958477623","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8527327630796804","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8807569582083808","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9162494740835453","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9525900317634103","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.159390604221056","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2451492108651576","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.362355511700702","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5795095619002146","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9708367798531363","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9861350287526078","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1646081418134706","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.208210821627427","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.2302945769056572","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.2675050956879708","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3246169728720685","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5763608687100645","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.577856515268944","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6526047160359156","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.7046979499456603","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.718334334820139","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.906529060259104","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.0049204927064412","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.029186462005731","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0561339408217854","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.1026672058564233","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.129399835066226","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.1428342980056025","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.245675523805998","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.257319904966186","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.2887405397830656","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.349792898533013","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.557366968421694","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.7267690532883955","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.7617555750706586","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.779809619862134","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.79144068886099","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.9940154783609465","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.006829309591185","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.138200747556867","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.14229216673252","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.291830750840125","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.395401619645474","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.429988172215589","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.437735081517383","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.919426419093874","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.921937983407459","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.924287561634036","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
