"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.08948282592533392","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.48529423046005776","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6358069215027151","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7777869322698785","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8428414189030718","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.86668185942503","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3183188831726067","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3545936314543072","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.6746038038609103","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.765211705350332","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.845565989936378","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8808952527465104","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9016137387433787","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.1500712378121576","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.240304462072275","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.408811180761014","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.4688832305595274","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.481475872623871","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.5357652508383173","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.558848865405619","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6604232759545954","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.664812164271364","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.665637358654502","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9715653314357913","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.017958766957371","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.061824972973533","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.1388443212099135","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.371378603474866","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.414256156859154","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.6138138304983247","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.649115708695682","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.8355313581795722","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.8852564675915313","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.9223413708915293","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.9612296468616424","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.058387280406812","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.142518702598638","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.2682220094168795","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.6507281473704465","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.790180972118","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
