"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.005787157387892811","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.44453129735028996","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.45105378626631165","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5159815727934641","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8199780050104684","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9003553585127675","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9512844758097023","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0215262302950954","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0486482681498717","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.073609469613039","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1160864152744105","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1991819941080983","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4208576001794087","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7267490855117407","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7589362966791078","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7744124742423257","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8584064541537304","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8848156328324717","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9383058127256845","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.00545310400799","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.015698792402752","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0611291647912857","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1307941609823797","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.2541995852479757","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.282983545202351","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5609295064372484","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.573529865246096","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7427651222586493","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.819138519272071","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9706370103710364","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0415937190840676","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1548588712471872","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2385136533971073","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.551849956983519","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.867383775708879","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8900480576611502","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.019826301658695","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.0916030457383545","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.134533338659888","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.32819086572633","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.514974755576815","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.824536061248994","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.90095221824971","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
