"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.11636724676156848","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.13298072740959688","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.23547412954841151","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3237346590598511","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4244826773509042","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4279779067793407","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7109572213297685","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7119018189533555","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7251522552167345","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7479100616371392","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9078741204460873","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9085999480030802","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0923627439069366","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.099059042283017","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.2332576328642415","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3031382594375982","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.306530541500081","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4585136808716561","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4698317491301076","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4811613437363038","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8816527399470069","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.9998345305102023","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.5263699264193944","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.5558149245393245","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.705465601557501","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.9147462628912186","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.9632695280728822","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.319899913437239","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.362589112141018","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.4081485381039434","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4104308794325986","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.5901268902678156","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6176445366791667","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6186806706946935","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7393033501164394","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.801860895884634","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.955438746969164","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.088611556439028","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.276443628152456","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.283702258019948","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.398375505584045","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.430920661065091","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.464624829709613","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.586088872998384","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.661909293471268","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.838922913613212","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.993608012806078","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
