"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.03075029892366299","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.19587325165321035","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.2402213686810692","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.26398673980329496","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.4169127889434606","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.45399631487234887","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5326825487323804","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5441055992323203","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6550621071599517","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7162053006143302","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.918441696379986","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1234282092414192","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2075301468398847","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4473369181559628","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.468390798749857","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.476695426438748","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5752871439071732","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6434889910613937","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6573810481557225","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6788163646665297","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8376535083257386","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0761337935430646","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.154428538233781","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.492844438756732","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.526103362496554","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5418496704279763","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.542762405595461","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6115798601316342","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6519066396243423","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
