"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.12276862486365583","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3529617968994841","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.45090830366106727","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.483406688262279","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5218780992035642","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5240903463812565","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5326877998692362","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.660027836964929","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7776134106039411","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8089289594417525","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.893441998113292","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0073062920778622","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0375379556185724","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0547667292308807","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.082089402555682","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1612897707967997","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2033062762688753","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.219324609846431","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2819559463924317","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
