"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.04311043155620499","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.33718729716454005","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6616648546878974","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8017949421898962","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8683683557107273","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.949168446366947","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0279435701130388","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0597683323688447","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0779547428589604","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.081204320503004","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.107191232780323","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.184906540724944","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4300671397528815","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4711816079405664","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7176793382239164","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7976381669268728","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7999576277891314","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9308816993539395","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9968742862496653","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.085798777922821","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.288217377974738","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.307813246427685","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.469135289470721","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5740886066418227","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.714338602041231","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.773153859152141","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7849559960426364","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0213058365184104","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.057189569594327","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2398806423036035","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.272157153313387","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3488034337396573","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.554836428783021","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6159320413765856","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.629394519801969","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.656835354892688","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.6687747714572887","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7778100789151345","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7904475337499024","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.867218571897587","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9773425204213035","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.998050938103033","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.069805134766492","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
