"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.06246282672365217","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2072944402155235","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.30438262394553794","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.3181797612062508","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5759250623154936","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5910036984056056","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8531265014041587","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8957332757209613","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9172197209932326","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0603401750823298","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.175248783155117","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1815961701227864","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3403760950758188","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3988476320999743","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5065536061183096","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6325855416524817","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6902341415635946","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.7495931542624041","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7804687264868957","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8428801004461737","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.006917736545455","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.0787805545155567","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.144510386328441","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.213644890700452","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.2635701044034207","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.3021602229176805","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4788577319688274","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.6577846491845576","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8950180672698194","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.9556732844579385","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.079364377096633","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2440758344164493","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.774086085988666","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.890219720315626","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.9429946927612796","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.054871275871872","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.063358126867463","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.385704736644016","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.491467934801583","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.627248558642444","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.768979778778871","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.770737359977334","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.8104500990941945","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
