"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.04668012548122085","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.1301430959009445","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.42291592801337075","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.92639986963289","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.005965731091923","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.0340341508866235","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.0364551418006698","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.151462245218083","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.1861571919712195","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.1923933631485697","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.1946755278894599","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.2421431105822611","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.4400970150287908","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.55614800769274","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.622034519503182","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.7706708551478452","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.8863611101962559","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.9452202983413127","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.027555746430306","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.0714174700332166","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.0941509006849164","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.1628298528234793","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.242717981068367","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.2787996212869097","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.3642664524207673","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.370480046427323","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.5426724120546234","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.6627873307193712","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.7233748098511286","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.789411187219843","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.9959112843909654","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.18150550288083","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.2101052836474326","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.223651468674087","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.3890860988902265","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.438904397494497","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.5296235976444374","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.60342124595967","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.7929003719703025","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.840062699416469","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.8985455559094904","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.9470769120581815","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.146019108150875","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.251191055917688","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.595041741698833","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
