"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.060089005412518166","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.5196872980256575","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5323495403534714","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5853800135071343","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6122313074955905","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7208911871413625","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.018649380468228","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0565965282370138","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0621033157709125","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.081002273580967","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1291718852815988","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.3051052874705844","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.3492738637621535","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.3899012007986447","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.402963486805662","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.4171036449863663","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5556615274361245","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5805036056071418","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7163829133057253","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7713823762618508","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8134661372908436","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.125132943649467","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1398302120161494","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.3767670116987163","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4699188403343304","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.492661009741996","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.548307766342538","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.553404650459817","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6139277824486293","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.8177321890998863","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.8221580303409346","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.942900683009777","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9510114455783967","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.96761718051829","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1782877275692694","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3409834299127916","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3527969820666286","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.539590416465761","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.6972685821315374","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.782001833055934","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8447154414733684","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.1416790189959745","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.1472084253210495","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.36729453312387","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.418953104348478","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.5275733353803345","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
