"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.14000366542072198","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.15956276228643518","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.1845656346252827","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6202963207616017","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6728826942026811","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7914577194912196","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8000345795584214","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0208812208654052","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0700190474935602","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.076302774618971","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.294284428848474","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3274329618585154","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3456227293920169","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6078572522453398","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6208285800827211","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6390825340117565","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6472429112047264","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7006794028466803","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7650514696801596","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8132453217448727","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.2017305741755537","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.2391943419456264","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.388945582716615","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.4716952380529515","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4885982199719825","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.5187338902058065","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.529011649827752","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
