"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.01898728666878974","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.20164659243084698","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.21164980417393173","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.24656039968494178","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3246800528860478","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.33529049464272453","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4088146056345548","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.42741221114441524","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6003515278010165","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7113726768631028","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.915810893988628","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9839555670866574","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0670482341685832","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.101910488060727","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.124247577554061","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3933527899587004","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4000018238375571","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.0464176275317163","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2381994006050903","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2609190935559313","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.2854789806317295","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3289093036144637","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.523097540931486","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.675011810473286","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.912754431544122","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.939035209369855","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0540198523672237","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.112220086664859","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
