"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.0042099017271691975","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.1450820306136841","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.15479317029752093","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.18668794118010937","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.21185300385522754","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.28853150194769084","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.34903570766487646","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.4439794529930656","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.517453190206265","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.5755060463490181","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.5892657658064198","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.6441681611987311","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.755435721308563","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.7964134545244338","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.9899904869424145","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1712505291515343","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3928896706869183","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.6095306311381574","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.6168472023131346","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.6605155280563517","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.6820343328737826","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.8493115553072819","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.8892528077321775","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.164785771005629","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.2453868811270965","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.4163709838655114","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.4179595205075217","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.707958562668086","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.7742663735824094","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.9265698390263957","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.9666580760921555","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.9716147944748768","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.00764584679655","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.0708516237295984","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.1690200441907255","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.1692574329546086","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.2160516397341175","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.287794314211393","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.3505013580381475","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.5117731759173427","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.537201418150667","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.578175817225841","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.601652304453225","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.607692240401594","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.7669695451179406","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.7991144450969325","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.917645566190043","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.028893208866952","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.079110207776158","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.116625196729858","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.174283888278432","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.341038696346881","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.47493323257684","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.674696522748379","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.723603070564992","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.964228948922077","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
