"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.19160744805778926","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.23963652923012707","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.26258453374135116","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4117114391792842","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4213682231997048","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4657311557256121","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.48750979041544384","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5915028361159368","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6466342086091977","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9479474912850714","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.0440117149724455","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1135827472901838","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.1252014328806332","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1364133844279947","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.182386432618346","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1990298521138674","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2391153242858821","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4188113971818486","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5141439842097613","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6177609522093332","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6278042739532044","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6968667445308947","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9800647718818452","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.363463123078603","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.446907200299761","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4615693540750714","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.626641322484443","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6669653093222228","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6712727239078053","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.8338764209894474","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.8604213776688083","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9128037454631066","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3293177272625853","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3559556491634237","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.5780122430303196","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.670357368942434","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.7793165435495837","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.819232145265646","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.8218503798422794","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.9473296301845453","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.0427861213530605","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
