"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.24655785438174574","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.40082178588108613","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4630747908955304","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.48620687296981435","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.574364974433291","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.711436386264604","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.744720103909423","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7633813746982073","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9426681858085364","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0695471035812412","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1027286023929517","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4618975997691803","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9430113594721663","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.185895983711706","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.190567945093955","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1940801665242753","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.307825599903542","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3093073625659124","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.403907263936009","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4339954397146637","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5078101265133057","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.632855264633651","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.667762997584931","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8423987027177913","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.875975369712721","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.882712273943938","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.0374167711683344","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0474981630419986","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.068118062050543","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.258949131801284","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.291251062958114","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3280147742018293","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4190873107925843","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.56109411478012","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6161730171446678","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.648319195370007","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.726380887830605","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9274105807931585","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9556135108626527","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9688805728022225","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.0071687950012596","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.064074531785557","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.074463183505213","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.0996334693336856","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.129745111012478","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.214715959889806","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.2984706780486555","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.363271204694122","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.412810742010091","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.474644649336689","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.489575196556229","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.520203095089561","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.592453982521543","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.602159753923855","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.609983933608135","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.687469909996021","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.840826677739573","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.916814344796806","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
