"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.14602906712333463","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.1564901596345687","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.34490206532239276","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.40953145847177747","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.4260879196339853","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.46436511002535114","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5815519359850093","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7260151079031638","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8430052588582999","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8745756754473293","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.875197428523419","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0252570653796893","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.04564188051474","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1231723651767918","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2581024637354243","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.44672547872508","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6204502085468486","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.669738107829165","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.8136663655874712","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9125689655460487","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9421036063033335","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.049916860158316","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.137922149729667","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.143228345871619","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1900965324432713","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.204838036270446","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3383048524599297","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.500809172701862","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.556964666954851","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.749177269937932","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.8170796798719846","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0979989460364066","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.521922806968562","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.529761979622913","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.5306761969914198","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.728835862457643","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.7887330089550515","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.031858820907801","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.046451219610072","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.057513278333246","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.1091239633008785","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.292461607273956","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.4142984377005385","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.496315610008744","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.54190773795024","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.5529592932743475","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
