"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.0011843009987874797","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.0184953750642438","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.24600578063219414","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.24717609366793997","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2713116843641296","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3092204299717825","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6020531759600467","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.609459963446917","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6251780541126125","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6533797400203128","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9311087951747709","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9569510772269298","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1515332844113637","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2115391040456363","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3748967464290693","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4267460054279961","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5319054042094147","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.793047770814315","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.828117870790519","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.130896644524225","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3870960147220264","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.535464368161911","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.7053194147818953","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.812479843620438","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.002546839489093","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.016699630632405","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.203559006528971","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3841856454350476","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.500786185045201","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.6004883528273033","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.6853555732993737","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8917292928978404","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.175315130803934","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.218113074219962","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.302944242296383","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.420628829018601","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.431143276410049","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.529074482048417","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.72997263981788","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.855979320032402","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.876598499957027","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
