"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.014620296987959606","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.05859721457079514","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4161533120948839","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4391897961181532","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.45399106499816944","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7281589190035147","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9582163491225442","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.188857042432554","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.386223445775827","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4278275818266761","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5721306128383974","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5783805237657011","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7283902637325126","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7517355286314342","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8173762648345013","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.018691079872958","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1314686210209635","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.168705477279872","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.300360683178009","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.3104609324626173","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.328566675415316","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.587310512119238","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7420013448806992","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0364219524659575","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.077688342250329","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.153105162007122","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6087560966323196","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8057297130406225","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.814584560834623","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.014769584011939","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.2311992587536125","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.308294890331495","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.720182100398852","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.807118926156559","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
