"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.026156364878893154","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5271656007127268","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7314377658765115","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8047250630021883","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9136556922850778","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9787347311134786","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0326379298340271","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0577394556808848","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.189750738781463","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2348153663560122","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3834887725974971","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4896937988370544","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.505782727247381","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6510291237533115","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7253702860857463","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8164302157058685","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.145041234418489","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.1544919744198627","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.262886327792246","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.321091511111707","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.479906357994564","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.7329962200459974","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.770394705934733","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.7774024093176397","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.011361379648232","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0703192750614194","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.1775857256076203","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.2369256454930997","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.288861535168827","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.320010896602022","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3821331124382934","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.447709206587556","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.509638452624632","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.53602960754012","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.7366036666411495","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.114890687491103","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.194717890998989","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.39817800443373","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.414463826646176","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.494487557177258","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.559217687028312","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.623758795522991","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.872350198076725","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.87314105309597","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.948560131999832","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.966514147247947","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
