"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.005711884432248908","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.08525643463118146","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.14546723444616752","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.26449050582418954","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.42520367629125705","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.42810361651452056","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7464088439948731","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7833167547727337","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0786212304781235","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1099949132020746","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4414809768615764","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.469846266757144","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4820789775462884","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5030842893603107","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5400781769431942","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6540546119091215","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6887891437512859","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8074466312741284","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8891981463282699","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8912583967928158","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2717932510621237","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.353047303657236","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.5149899450439945","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9134637350733743","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.924394555722898","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.112078960877898","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.128099998912223","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.1541192198552297","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.201585140558082","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2106016430399436","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.226978009176826","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.23684684726959","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.244365237342366","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4143823660803543","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.537933930481997","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.550032508948748","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.642974906603689","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.79131477298173","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8648850706117543","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.88869240026674","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9838400579172895","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.192427728436952","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.291758310978293","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.3160522514912945","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.346719999378421","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.46182952713841","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.462584286275683","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.517801829555381","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.651370369389116","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.929943869458214","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
