"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.10828088910771477","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.15372079469133676","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.44459391567984996","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.47170868809069044","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.5186712145105855","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6348106221859939","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.634864216230843","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.740849157813142","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0146503238996758","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5224037597085003","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5358584291252284","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.6394718577819887","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.6552369081063814","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.9804488162750182","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1193790918326143","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1258659841035867","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1444494127958103","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.2726710955118947","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.467652488821365","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.514884281760827","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5578097518425857","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.6355131622851706","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.820237207040567","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.824500157163275","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9428293195825215","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1162635278984685","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1562327583426977","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.245447656721075","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.359821341404474","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3684325218618354","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.718290240149828","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.978912372988808","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.0255319705034776","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.239398238810091","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.348415944331938","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.392075408793052","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.40702463305412","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.477160764943697","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.581736225493044","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.604869196631146","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.921317868258853","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.930801973192352","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
