"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.012789345156717289","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.051262922844101014","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.0676468397704455","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.10268119913179748","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.16682260971075008","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3955534506699661","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.44654893748715735","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.48515633152603227","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5123280821176335","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3308566243518365","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4217772813239746","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4476187176282063","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.468174101768234","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5932606875075257","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.673669961492076","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.701950962720565","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7049544065545001","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.005239358191337","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.0264068848918746","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.2402866519615996","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2899032601225677","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.322453175651099","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.403986879637119","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.486546676914182","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.530478873075579","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.61167817432948","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.726563195498572","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.876044225892102","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.8776947129344186","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3900061483145643","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4191690659622695","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5209311654064277","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.069621863052481","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.2306606311038575","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.308381430977102","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.3439589464727115","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.52450477241124","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.706910929046564","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.7663444006932565","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.799832461530428","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
