"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.1533061311875143","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.15367823676148812","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.16504448507688463","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.32800527357137804","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.34383333094187324","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.5308605085667191","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.5946613078056585","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.7430527211246187","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.8732676585908872","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.8928847984512012","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.9167878896953658","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.0915817550555322","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.1048503104210887","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.140558425713134","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.2751646938925414","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.2773896100248465","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.291042713006722","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.4969635998724877","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.6186812241137434","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.6770627530431987","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.7186693412026728","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.7423891357684236","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.761003184785405","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.8212163449619687","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.855990718143233","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.876866930155412","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.0225569807657564","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.1538261054386174","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.1672036725223247","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.3042053886386826","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.3369732190716013","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.3837303985538028","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.4039985790092837","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.6809148349932124","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.693820706476513","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.7051126767821425","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.8723616276235955","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.993070329277236","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.064329302816396","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.2215517191258733","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.612355037204968","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.6604339080647867","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.806668993625999","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.824874067267071","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.022769951566591","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.035945890430054","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.10204174052236","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
